  98.441524394053019, -109.152451575269765,    0.001261523341238
  71.062992204743182,    8.928396194100937,    0.001261523341238
 108.937007795256818,    8.928396194100937,    0.001261523341238
  71.062992204743182,   -8.928396194100937,    0.001261523341238
 108.937007795256818,   -8.928396194100937,    0.001261523341238
  71.062992204743182,  171.071603805899059,    0.001261523341238
 108.937007795256818,  171.071603805899059,    0.001261523341238
  71.062992204743182, -171.071603805899059,    0.001261523341238
 108.937007795256818, -171.071603805899059,    0.001261523341238
  81.558475605946981,   19.152451575269769,    0.001261523341238
  98.441524394053019,   19.152451575269769,    0.001261523341238
  81.558475605946981,  -19.152451575269769,    0.001261523341238
  98.441524394053019,  -19.152451575269769,    0.001261523341238
  81.558475605946981,  160.847548424730235,    0.001261523341238
  98.441524394053019,  160.847548424730235,    0.001261523341238
  81.558475605946981, -160.847548424730235,    0.001261523341238
  98.441524394053019, -160.847548424730235,    0.001261523341238
  33.063742047540629,   73.258878747166108,    0.001392547106053
 146.936257952459357,   73.258878747166108,    0.001392547106053
  33.063742047540629,  -73.258878747166108,    0.001392547106053
 146.936257952459357,  -73.258878747166108,    0.001392547106053
  33.063742047540629,  106.741121252833892,    0.001392547106053
 146.936257952459357,  106.741121252833892,    0.001392547106053
  33.063742047540629, -106.741121252833892,    0.001392547106053
 146.936257952459357, -106.741121252833892,    0.001392547106053
  58.503383076137673,   79.379436479403779,    0.001392547106053
 121.496616923862334,   79.379436479403779,    0.001392547106053
  58.503383076137673,  -79.379436479403779,    0.001392547106053
 121.496616923862334,  -79.379436479403779,    0.001392547106053
  58.503383076137673,  100.620563520596221,    0.001392547106053
 121.496616923862334,  100.620563520596221,    0.001392547106053
  58.503383076137673, -100.620563520596221,    0.001392547106053
 121.496616923862334, -100.620563520596221,    0.001392547106053
  33.063742047540629,   16.741121252833899,    0.001392547106053
 146.936257952459357,   16.741121252833899,    0.001392547106053
  33.063742047540629,  -16.741121252833899,    0.001392547106053
 146.936257952459357,  -16.741121252833899,    0.001392547106053
  33.063742047540629,  163.258878747166108,    0.001392547106053
 146.936257952459357,  163.258878747166108,    0.001392547106053
  33.063742047540629, -163.258878747166108,    0.001392547106053
 146.936257952459357, -163.258878747166108,    0.001392547106053
  80.958444369088085,   58.060633890857460,    0.001392547106053
  99.041555630911915,   58.060633890857460,    0.001392547106053
  80.958444369088085,  -58.060633890857460,    0.001392547106053
  99.041555630911915,  -58.060633890857460,    0.001392547106053
  80.958444369088085,  121.939366109142554,    0.001392547106053
  99.041555630911915,  121.939366109142554,    0.001392547106053
  80.958444369088085, -121.939366109142554,    0.001392547106053
  99.041555630911915, -121.939366109142554,    0.001392547106053
  58.503383076137673,   10.620563520596207,    0.001392547106053
 121.496616923862334,   10.620563520596207,    0.001392547106053
  58.503383076137673,  -10.620563520596207,    0.001392547106053
 121.496616923862334,  -10.620563520596207,    0.001392547106053
  58.503383076137673,  169.379436479403807,    0.001392547106053
 121.496616923862334,  169.379436479403807,    0.001392547106053
  58.503383076137673, -169.379436479403807,    0.001392547106053
 121.496616923862334, -169.379436479403807,    0.001392547106053
  80.958444369088085,   31.939366109142544,    0.001392547106053
  99.041555630911915,   31.939366109142544,    0.001392547106053
  80.958444369088085,  -31.939366109142544,    0.001392547106053
  99.041555630911915,  -31.939366109142544,    0.001392547106053
  80.958444369088085,  148.060633890857446,    0.001392547106053
  99.041555630911915,  148.060633890857446,    0.001392547106053
  80.958444369088085, -148.060633890857446,    0.001392547106053
  99.041555630911915, -148.060633890857446,    0.001392547106053
  40.284734882268715,   68.538516378622020,    0.001418761677878
 139.715265117731263,   68.538516378622020,    0.001418761677878
  40.284734882268715,  -68.538516378622020,    0.001418761677878
 139.715265117731263,  -68.538516378622020,    0.001418761677878
  40.284734882268715,  111.461483621377980,    0.001418761677878
 139.715265117731263,  111.461483621377980,    0.001418761677878
  40.284734882268715, -111.461483621377980,    0.001418761677878
 139.715265117731263, -111.461483621377980,    0.001418761677878
  53.004330210735581,   72.770417078270512,    0.001418761677878
 126.995669789264426,   72.770417078270512,    0.001418761677878
  53.004330210735581,  -72.770417078270512,    0.001418761677878
 126.995669789264426,  -72.770417078270512,    0.001418761677878
  53.004330210735581,  107.229582921729488,    0.001418761677878
 126.995669789264426,  107.229582921729488,    0.001418761677878
  53.004330210735581, -107.229582921729488,    0.001418761677878
 126.995669789264426, -107.229582921729488,    0.001418761677878
  40.284734882268715,   21.461483621377976,    0.001418761677878
 139.715265117731263,   21.461483621377976,    0.001418761677878
  40.284734882268715,  -21.461483621377976,    0.001418761677878
 139.715265117731263,  -21.461483621377976,    0.001418761677878
  40.284734882268715,  158.538516378622035,    0.001418761677878
 139.715265117731263,  158.538516378622035,    0.001418761677878
  40.284734882268715, -158.538516378622035,    0.001418761677878
 139.715265117731263, -158.538516378622035,    0.001418761677878
  76.315795364896928,   51.732420525843096,    0.001418761677878
 103.684204635103072,   51.732420525843096,    0.001418761677878
  76.315795364896928,  -51.732420525843096,    0.001418761677878
 103.684204635103072,  -51.732420525843096,    0.001418761677878
  76.315795364896928,  128.267579474156918,    0.001418761677878
 103.684204635103072,  128.267579474156918,    0.001418761677878
  76.315795364896928, -128.267579474156918,    0.001418761677878
 103.684204635103072, -128.267579474156918,    0.001418761677878
  53.004330210735581,   17.229582921729484,    0.001418761677878
 126.995669789264426,   17.229582921729484,    0.001418761677878
  53.004330210735581,  -17.229582921729484,    0.001418761677878
 126.995669789264426,  -17.229582921729484,    0.001418761677878
  53.004330210735581,  162.770417078270526,    0.001418761677878
 126.995669789264426,  162.770417078270526,    0.001418761677878
  53.004330210735581, -162.770417078270526,    0.001418761677878
 126.995669789264426, -162.770417078270526,    0.001418761677878
  76.315795364896928,   38.267579474156911,    0.001418761677878
 103.684204635103072,   38.267579474156911,    0.001418761677878
  76.315795364896928,  -38.267579474156911,    0.001418761677878
 103.684204635103072,  -38.267579474156911,    0.001418761677878
  76.315795364896928,  141.732420525843111,    0.001418761677878
 103.684204635103072,  141.732420525843111,    0.001418761677878
  76.315795364896928, -141.732420525843111,    0.001418761677878
 103.684204635103072, -141.732420525843111,    0.001418761677878
  26.196500249868869,   79.935285171156309,    0.001338366684480
 153.803499750131152,   79.935285171156309,    0.001338366684480
  26.196500249868869,  -79.935285171156309,    0.001338366684480
 153.803499750131152,  -79.935285171156309,    0.001338366684480
  26.196500249868869,  100.064714828843691,    0.001338366684480
 153.803499750131152,  100.064714828843691,    0.001338366684480
  26.196500249868869, -100.064714828843691,    0.001338366684480
 153.803499750131152, -100.064714828843691,    0.001338366684480
  64.236494640139739,   85.085822160716049,    0.001338366684480
 115.763505359860261,   85.085822160716049,    0.001338366684480
  64.236494640139739,  -85.085822160716049,    0.001338366684480
 115.763505359860261,  -85.085822160716049,    0.001338366684480
  64.236494640139739,   94.914177839283965,    0.001338366684480
 115.763505359860261,   94.914177839283965,    0.001338366684480
  64.236494640139739,  -94.914177839283965,    0.001338366684480
 115.763505359860261,  -94.914177839283965,    0.001338366684480
  26.196500249868869,   10.064714828843680,    0.001338366684480
 153.803499750131152,   10.064714828843680,    0.001338366684480
  26.196500249868869,  -10.064714828843680,    0.001338366684480
 153.803499750131152,  -10.064714828843680,    0.001338366684480
  26.196500249868869,  169.935285171156323,    0.001338366684480
 153.803499750131152,  169.935285171156323,    0.001338366684480
  26.196500249868869, -169.935285171156323,    0.001338366684480
 153.803499750131152, -169.935285171156323,    0.001338366684480
  85.575339542764581,   64.153803981490881,    0.001338366684480
  94.424660457235419,   64.153803981490881,    0.001338366684480
  85.575339542764581,  -64.153803981490881,    0.001338366684480
  94.424660457235419,  -64.153803981490881,    0.001338366684480
  85.575339542764581,  115.846196018509119,    0.001338366684480
  94.424660457235419,  115.846196018509119,    0.001338366684480
  85.575339542764581, -115.846196018509119,    0.001338366684480
  94.424660457235419, -115.846196018509119,    0.001338366684480
  64.236494640139739,    4.914177839283978,    0.001338366684480
 115.763505359860261,    4.914177839283978,    0.001338366684480
  64.236494640139739,   -4.914177839283978,    0.001338366684480
 115.763505359860261,   -4.914177839283978,    0.001338366684480
  64.236494640139739,  175.085822160716020,    0.001338366684480
 115.763505359860261,  175.085822160716020,    0.001338366684480
  64.236494640139739, -175.085822160716020,    0.001338366684480
 115.763505359860261, -175.085822160716020,    0.001338366684480
  85.575339542764581,   25.846196018509133,    0.001338366684480
  94.424660457235419,   25.846196018509133,    0.001338366684480
  85.575339542764581,  -25.846196018509133,    0.001338366684480
  94.424660457235419,  -25.846196018509133,    0.001338366684480
  85.575339542764581,  154.153803981490881,    0.001338366684480
  94.424660457235419,  154.153803981490881,    0.001338366684480
  85.575339542764581, -154.153803981490881,    0.001338366684480
  94.424660457235419, -154.153803981490881,    0.001338366684480
  35.352354893194828,   58.037274397313304,    0.001393700862676
 144.647645106805186,   58.037274397313304,    0.001393700862676
  35.352354893194828,  -58.037274397313304,    0.001393700862676
 144.647645106805186,  -58.037274397313304,    0.001393700862676
  35.352354893194828,  121.962725602686703,    0.001393700862676
 144.647645106805186,  121.962725602686703,    0.001393700862676
  35.352354893194828, -121.962725602686703,    0.001393700862676
 144.647645106805186, -121.962725602686703,    0.001393700862676
  60.601387293993689,   69.416847972365687,    0.001393700862676
 119.398612706006304,   69.416847972365687,    0.001393700862676
  60.601387293993689,  -69.416847972365687,    0.001393700862676
 119.398612706006304,  -69.416847972365687,    0.001393700862676
  60.601387293993689,  110.583152027634327,    0.001393700862676
 119.398612706006304,  110.583152027634327,    0.001393700862676
  60.601387293993689, -110.583152027634327,    0.001393700862676
 119.398612706006304, -110.583152027634327,    0.001393700862676
  35.352354893194828,   31.962725602686699,    0.001393700862676
 144.647645106805186,   31.962725602686699,    0.001393700862676
  35.352354893194828,  -31.962725602686699,    0.001393700862676
 144.647645106805186,  -31.962725602686699,    0.001393700862676
  35.352354893194828,  148.037274397313297,    0.001393700862676
 144.647645106805186,  148.037274397313297,    0.001393700862676
  35.352354893194828, -148.037274397313297,    0.001393700862676
 144.647645106805186, -148.037274397313297,    0.001393700862676
  72.163989075882341,   58.957942625851196,    0.001393700862676
 107.836010924117659,   58.957942625851196,    0.001393700862676
  72.163989075882341,  -58.957942625851196,    0.001393700862676
 107.836010924117659,  -58.957942625851196,    0.001393700862676
  72.163989075882341,  121.042057374148825,    0.001393700862676
 107.836010924117659,  121.042057374148825,    0.001393700862676
  72.163989075882341, -121.042057374148825,    0.001393700862676
 107.836010924117659, -121.042057374148825,    0.001393700862676
  60.601387293993689,   20.583152027634327,    0.001393700862676
 119.398612706006304,   20.583152027634327,    0.001393700862676
  60.601387293993689,  -20.583152027634327,    0.001393700862676
 119.398612706006304,  -20.583152027634327,    0.001393700862676
  60.601387293993689,  159.416847972365673,    0.001393700862676
 119.398612706006304,  159.416847972365673,    0.001393700862676
  60.601387293993689, -159.416847972365673,    0.001393700862676
 119.398612706006304, -159.416847972365673,    0.001393700862676
  72.163989075882341,   31.042057374148811,    0.001393700862676
 107.836010924117659,   31.042057374148811,    0.001393700862676
  72.163989075882341,  -31.042057374148811,    0.001393700862676
 107.836010924117659,  -31.042057374148811,    0.001393700862676
  72.163989075882341,  148.957942625851217,    0.001393700862676
 107.836010924117659,  148.957942625851217,    0.001393700862676
  72.163989075882341, -148.957942625851217,    0.001393700862676
 107.836010924117659, -148.957942625851217,    0.001393700862676
  43.004444697924917,   55.914094275753087,    0.001415914757467
 136.995555302075104,   55.914094275753087,    0.001415914757467
  43.004444697924917,  -55.914094275753087,    0.001415914757467
 136.995555302075104,  -55.914094275753087,    0.001415914757467
  43.004444697924917,  124.085905724246913,    0.001415914757467
 136.995555302075104,  124.085905724246913,    0.001415914757467
  43.004444697924917, -124.085905724246913,    0.001415914757467
 136.995555302075104, -124.085905724246913,    0.001415914757467
  55.606262445026218,   62.404127520708641,    0.001415914757467
 124.393737554973782,   62.404127520708641,    0.001415914757467
  55.606262445026218,  -62.404127520708641,    0.001415914757467
 124.393737554973782,  -62.404127520708641,    0.001415914757467
  55.606262445026218,  117.595872479291373,    0.001415914757467
 124.393737554973782,  117.595872479291373,    0.001415914757467
  55.606262445026218, -117.595872479291373,    0.001415914757467
 124.393737554973782, -117.595872479291373,    0.001415914757467
  43.004444697924917,   34.085905724246913,    0.001415914757467
 136.995555302075104,   34.085905724246913,    0.001415914757467
  43.004444697924917,  -34.085905724246913,    0.001415914757467
 136.995555302075104,  -34.085905724246913,    0.001415914757467
  43.004444697924917,  145.914094275753087,    0.001415914757467
 136.995555302075104,  145.914094275753087,    0.001415914757467
  43.004444697924917, -145.914094275753087,    0.001415914757467
 136.995555302075104, -145.914094275753087,    0.001415914757467
  67.527017607105392,   52.316516772734907,    0.001415914757467
 112.472982392894608,   52.316516772734907,    0.001415914757467
  67.527017607105392,  -52.316516772734907,    0.001415914757467
 112.472982392894608,  -52.316516772734907,    0.001415914757467
  67.527017607105392,  127.683483227265086,    0.001415914757467
 112.472982392894608,  127.683483227265086,    0.001415914757467
  67.527017607105392, -127.683483227265086,    0.001415914757467
 112.472982392894608, -127.683483227265086,    0.001415914757467
  55.606262445026218,   27.595872479291362,    0.001415914757467
 124.393737554973782,   27.595872479291362,    0.001415914757467
  55.606262445026218,  -27.595872479291362,    0.001415914757467
 124.393737554973782,  -27.595872479291362,    0.001415914757467
  55.606262445026218,  152.404127520708641,    0.001415914757467
 124.393737554973782,  152.404127520708641,    0.001415914757467
  55.606262445026218, -152.404127520708641,    0.001415914757467
 124.393737554973782, -152.404127520708641,    0.001415914757467
  67.527017607105392,   37.683483227265093,    0.001415914757467
 112.472982392894608,   37.683483227265093,    0.001415914757467
  67.527017607105392,  -37.683483227265093,    0.001415914757467
 112.472982392894608,  -37.683483227265093,    0.001415914757467
  67.527017607105392,  142.316516772734900,    0.001415914757467
 112.472982392894608,  142.316516772734900,    0.001415914757467
  67.527017607105392, -142.316516772734900,    0.001415914757467
 112.472982392894608, -142.316516772734900,    0.001415914757467
